b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	263	148	48	901	399	172	72	8	624
1247	1040	251	194	1495	1299	300	243	25	6283
1	1299	0	243	291	1588	58	300	26	6283
291	1	58	0	649	366	131	74	26	6284
75	752	15	143	277	885	53	167	67	978
823	227	162	46	984	368	194	74	67	2286
503	365	98	76	724	554	142	114	67	6599
502	273	99	55	645	416	128	83	68	1885
944	216	186	44	1125	395	224	81	68	2223
1166	1059	233	203	1440	1346	287	259	68	2228
1181	854	236	164	1475	1110	295	215	68	2474
1181	1032	236	213	1475	1338	295	275	68	6756
71	1059	16	203	184	1172	38	225	69	2354
276	62	57	11	428	214	87	41	69	7328
34	1158	6	231	227	1342	46	268	70	2795
420	1	86	0	1243	809	257	167	70	7629
327	696	67	129	470	838	94	156	71	1825
332	257	68	48	519	418	104	79	71	1889
972	209	195	39	1497	573	300	108	71	7189
496	6	101	1	632	142	124	24	72	2289
152	752	32	143	357	862	72	164	73	978
