b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	86	43	16	422	303	83	56	35	20
754	783	146	145	924	985	180	184	35	27
1003	25	197	5	1127	149	219	27	35	29
1288	245	250	52	1535	497	300	101	35	33
1	497	0	101	730	1212	145	243	36	33
787	626	157	127	1009	1068	200	208	36	39
1025	443	203	84	1440	1364	281	255	36	40
192	851	35	169	545	1398	104	275	36	41
1048	632	212	117	1365	932	270	171	37	51
1375	477	272	99	1518	619	300	127	37	52
1	619	0	127	272	867	55	175	38	52
73	1009	16	198	356	1537	68	300	39	53
658	1108	124	219	1111	1528	212	300	39	55
1	1074	0	213	177	1250	37	249	40	59
250	137	52	24	1274	1564	251	300	40	61
1388	1071	273	200	1516	1204	300	228	40	62
1	1204	0	228	164	1367	32	260	41	62
382	902	77	172	629	1138	122	213	41	65
665	1119	129	222	1076	1562	202	300	41	66
1229	1006	230	195	1381	1154	261	224	41	68
1390	175	263	32	1534	344	291	65	41	69
20	996	4	191	273	1308	52	249	42	69
273	697	52	149	816	1411	158	285	42	70
797	1337	154	265	968	1503	191	300	42	71
968	1	191	0	1404	449	281	92	42	72
