b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	801	145	156	1578	1551	295	300	1	1
1092	257	201	53	1604	1329	300	255	1	2
1	27	0	5	244	257	48	53	2	2
586	813	114	160	794	1076	152	209	2	4
405	905	78	178	1143	1523	223	300	2	5
1143	1	223	0	1537	670	299	132	2	6
1014	1070	192	208	1436	1517	275	298	3	4
1	670	0	132	281	1087	52	210	3	6
260	269	48	58	601	601	114	122	3	7
595	18	113	4	794	218	150	42	3	13
89	595	17	121	472	1492	91	300	4	7
414	1	79	0	1544	1373	300	274	4	8
1217	611	237	117	1456	924	285	180	5	3
1	1373	0	274	125	1492	24	298	5	8
160	1	32	0	619	1054	125	214	5	9
709	113	139	20	982	389	192	74	5	11
276	1	58	0	1497	1105	300	218	6	10
880	420	180	81	986	526	202	103	6	11
968	239	199	47	1172	500	238	100	6	13
395	1100	77	214	659	1372	132	269	7	3
498	289	97	57	825	849	167	168	7	4
80	526	15	103	203	650	39	127	7	11
280	47	54	8	401	168	78	32	7	15
1034	918	199	179	1256	1203	241	233	8	3
885	1338	170	260	1476	1506	285	293	8	14
1	66	0	13	907	799	173	157	8	14
760	367	145	74	970	584	181	112	9	3
1010	183	187	36	1312	503	249	102	9	6
55	356	11	75	349	661	65	130	9	9
276	771	50	151	454	939	84	183	9	11
1340	1058	254	204	1537	1548	290	297	9	12
389	963	72	190	592	1244	112	244	9	14
514	106	97	19	766	838	146	159	9	15
86	1318	13	259	284	1521	51	298	10	13
317	1426	57	273	453	1565	83	300	10	15
453	1	83	0	1591	1181	300	225	10	16
1	1181	0	225	221	1548	46	300	11	16
184	208	38	35	1347	1591	262	300	11	17
1347	1	262	0	1539	193	300	38	11	18
1	193	0	38	877	1088	164	205	12	18
