b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	992	196	198	1430	1487	283	300	67	15
592	835	117	167	933	1158	184	235	67	17
1118	992	222	198	1475	1157	295	232	68	15
1181	321	236	68	1475	617	295	127	68	16
1121	617	223	128	1494	996	299	205	68	20
1181	841	236	174	1475	1097	295	225	68	2105
279	1233	58	249	500	1442	102	291	69	18
957	611	193	122	1229	907	251	183	69	50
323	1066	67	215	644	1389	131	279	69	54
350	934	71	186	844	1175	173	235	70	31
1	405	0	79	220	641	45	129	70	49
956	1047	191	202	1423	1510	287	300	71	43
169	992	34	201	470	1273	94	256	71	55
648	856	132	174	777	996	158	203	71	60
1	79	0	14	632	560	124	99	72	44
