b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	27	146	4	924	229	180	45	35	967
1003	846	197	164	1127	969	219	185	35	968
1025	699	203	131	1329	995	257	182	36	94
816	451	158	93	1074	758	211	157	42	2179
145	503	26	107	1121	1518	217	300	43	628
1170	149	227	31	1409	398	272	79	43	630
1	723	0	136	130	851	24	159	44	632
308	1189	63	231	684	1558	134	300	44	1028
871	284	170	63	1072	488	216	109	44	1031
1192	1200	239	228	1434	1453	287	276	44	1032
74	226	15	41	228	383	46	73	45	1039
746	870	154	176	925	1028	191	208	45	1058
663	142	136	28	899	410	186	85	45	1058
1089	695	222	142	1490	1059	300	216	45	1062
105	1130	21	217	511	1538	103	300	46	1066
439	951	87	176	635	1196	125	226	47	1033
450	65	90	13	826	472	161	95	47	1038
1294	1156	255	224	1537	1399	300	269	59	823
1	1399	0	269	158	1558	31	300	60	823
158	1	31	0	1514	1321	300	265	60	824
374	177	69	36	612	420	119	87	61	766
681	180	140	32	1542	1098	300	203	62	703
687	1324	141	254	900	1481	182	284	62	2141
1074	1	212	0	1542	492	300	91	62	2142
39	1273	7	238	361	1600	65	297	63	703
361	1240	65	235	698	1568	133	300	63	704
856	642	165	122	1450	1208	277	227	63	706
378	540	75	111	1050	1206	203	240	64	145
71	1	14	0	588	510	117	99	64	715
