b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1501	189	262	1225	1706	228	300	3	4767
630	158	120	28	1086	643	206	114	8	4769
1	609	0	96	1254	1662	239	294	11	4770
333	1150	61	202	904	1549	163	270	12	4771
766	982	138	169	1567	1505	293	271	13	4772
611	1	113	0	1525	585	292	115	14	4773
627	1214	117	235	1160	1483	221	289	15	4773
323	531	56	99	1667	1469	296	271	16	4774
24	180	4	34	668	504	119	92	19	4776
240	1376	46	250	886	1621	169	300	21	4776
24	370	5	64	205	579	41	105	23	4851
1288	251	235	46	1567	536	285	99	22	4852
107	4	19	1	320	196	57	36	22	4852
25	356	4	65	415	805	82	146	24	4853
1231	1111	225	211	1615	1366	299	262	25	4854
1303	1202	237	232	1636	1467	299	280	27	4855
665	457	117	86	1191	748	209	139	28	4856
922	1253	169	232	1265	1553	242	293	29	4856
1187	1133	207	221	1641	1511	298	298	30	4857
136	609	27	114	1429	1265	269	235	31	4858
708	631	126	110	971	878	178	157	33	4859
116	1022	23	182	607	1382	114	252	34	4859
26	1	4	0	447	221	84	44	35	4860
886	301	167	57	1442	839	280	166	36	4860
371	437	67	80	1089	1182	207	224	38	4861
