b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	888	39	176	515	1203	106	245	11	1036
259	1339	53	269	417	1491	86	300	12	1847
973	669	203	141	1387	1116	295	241	7	4809
945	1	198	0	1300	370	274	79	7	4810
838	966	175	199	1167	1217	249	253	11	4931
268	692	55	139	437	857	90	173	12	6129
302	1039	62	214	520	1253	110	262	17	7122
107	1284	24	265	287	1456	60	300	13	7581
287	1	60	0	519	237	112	53	13	7582
1219	930	252	194	1398	1087	291	229	12	9019
608	940	124	207	830	1179	170	261	4	9446
107	811	24	152	515	1156	111	224	13	10761
145	1021	30	219	407	1266	86	275	7	11339
137	109	28	24	474	490	101	107	7	11340
611	1233	132	259	756	1414	164	300	8	11545
756	1	164	0	1069	319	231	69	8	11546
488	653	105	139	680	839	147	179	15	12790
217	14	46	3	689	531	142	113	2	16136
1069	898	231	193	1365	1149	288	246	8	16453
332	420	72	85	782	853	170	182	8	16569
426	461	90	92	1087	1097	230	226	7	17286
1093	458	226	89	1299	677	268	132	14	20667
259	994	53	200	483	1214	99	245	12	26381
