b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1064	29	228	471	1409	96	299	2	207
530	64	108	12	915	539	187	104	2	277
576	748	118	161	830	1054	170	226	4	360
14	872	3	183	977	1395	201	296	6	1459
8	248	2	52	465	580	96	125	6	1670
1080	536	220	109	1425	925	290	188	5	1775
250	631	53	128	851	1218	177	254	6	2514
745	7	154	1	1136	481	237	96	6	2580
1	821	0	169	540	1320	113	277	16	2744
4	1193	1	248	237	1427	49	297	16	2745
4	1394	1	274	117	1512	25	299	16	2771
4	135	1	27	237	433	49	88	16	2772
1	755	0	160	336	1136	71	241	16	3620
4	836	1	175	237	1403	49	292	16	3631
1	20	0	4	336	441	71	91	16	3632
688	495	143	104	1184	1125	242	227	5	4209
