b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1066	204	198	1449	1426	299	271	314	2
24	788	6	152	243	997	53	198	307	5
964	97	201	18	1429	645	300	133	312	24
964	93	201	18	1429	531	300	108	312	25
6	152	1	31	530	545	107	110	328	25
833	1009	164	198	1083	1209	217	240	321	26
838	909	165	194	1088	1201	218	255	321	27
1030	696	213	139	1172	840	243	169	365	77
29	1007	6	196	225	1189	45	232	296	84
957	209	188	39	1481	664	299	134	316	85
8	670	1	135	258	930	55	190	317	85
166	950	32	194	481	1251	99	257	322	85
404	257	82	53	640	484	127	95	307	86
1349	215	263	41	1529	388	300	77	310	114
493	303	96	59	1043	483	204	93	320	126
76	598	16	115	1167	1325	235	257	196	137
575	743	101	139	1030	948	198	181	367	137
1370	800	245	147	1660	1059	298	194	195	140
261	1206	46	222	755	1553	153	296	196	140
13	684	3	130	1018	1570	195	300	367	140
254	1272	54	246	555	1541	115	300	314	142
474	675	92	132	739	1043	146	204	308	145
1361	727	261	139	1584	942	300	176	368	160
1	942	0	176	252	1221	45	226	369	160
1023	1	182	0	1605	632	292	119	120	161
