b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1336	166	254	1283	1591	243	300	108	3326
834	1403	156	261	984	1553	185	290	116	2216
408	414	80	81	703	698	131	129	116	2216
405	971	83	189	648	1189	131	233	201	6389
699	1	141	0	1351	500	270	98	201	6390
1014	121	197	22	1236	372	243	75	296	1394
261	645	52	130	514	885	103	179	321	5195
998	389	197	78	1167	562	230	112	327	4599
287	1065	46	207	438	1211	76	235	330	3733
474	402	83	77	824	768	156	155	330	3734
789	810	147	156	1307	1313	252	257	330	3735
437	427	83	83	628	617	115	115	375	2216
