b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	868	240	171	1462	1208	290	240	288	1549
408	375	80	70	653	917	127	172	165	1842
702	107	122	26	933	362	170	80	188	4743
893	168	173	33	1078	353	214	74	231	4788
585	1048	113	206	1162	1503	231	299	183	4975
347	1007	69	198	594	1271	117	249	186	5117
242	489	46	88	458	679	86	121	187	5132
698	1243	137	251	818	1362	162	276	164	5194
263	998	47	189	507	1122	97	215	164	5197
312	1315	63	251	457	1517	97	297	189	5504
714	624	124	119	933	837	170	164	188	5636
1	473	0	87	250	842	44	155	75	5758
