b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	240	75	47	607	412	114	80	471	20
337	862	62	168	734	1322	141	263	439	45
56	239	10	43	270	423	56	80	455	48
677	193	138	40	1146	601	230	120	455	50
185	469	36	95	704	1113	134	218	399	63
1224	404	230	78	1437	1058	277	211	418	65
1323	236	251	45	1546	527	300	107	418	66
1	527	0	107	179	726	38	148	419	66
964	339	201	72	1311	725	274	152	470	71
843	460	158	92	1313	872	258	179	416	82
515	375	93	81	1361	1184	271	254	396	93
28	669	5	142	301	942	61	198	432	94
795	9	151	2	1378	557	274	119	396	97
677	631	138	123	921	881	186	173	455	107
1174	1144	226	206	1546	1532	296	276	426	117
562	8	112	1	694	392	141	76	453	127
938	1191	195	230	1054	1307	219	254	470	131
1	1373	0	266	383	1528	74	298	476	131
28	630	5	127	301	900	61	182	432	132
563	581	111	117	922	900	184	182	452	132
218	730	40	146	673	1224	129	240	454	134
162	1293	33	262	381	1493	77	300	458	136
1178	437	227	76	1490	824	285	145	426	137
18	624	3	131	886	1471	174	300	433	138
1100	782	223	155	1410	1188	286	238	429	139
886	1	174	0	1504	833	295	166	433	139
1	864	0	172	225	1456	45	292	434	139
232	226	46	50	1377	1453	277	292	434	140
1171	251	239	47	1501	607	300	113	434	141
1	607	0	113	927	1587	176	300	435	141
927	1	176	0	1630	640	300	115	435	142
314	1	57	0	1570	1015	300	195	436	143
47	1064	9	206	362	1549	68	300	437	143
673	1015	137	195	1086	1525	219	296	455	143
362	1	68	0	1537	1395	300	278	437	144
1	1395	0	278	132	1517	23	300	438	144
1140	78	229	15	1520	716	300	138	455	144
132	1	23	0	865	924	162	173	438	145
1005	1	190	0	1581	634	300	121	438	146
1	634	0	121	953	1548	183	300	439	146
1124	201	221	39	1403	485	273	91	454	146
1125	813	216	163	1516	1339	296	272	439	147
310	62	63	10	482	211	100	42	455	148
1225	104	241	20	1524	460	298	92	414	151
371	155	73	32	1450	1469	293	300	443	151
298	296	62	60	722	708	143	140	451	151
454	1282	84	253	631	1507	119	295	456	154
