b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1245	29	246	428	1519	83	300	21	2104
428	1	83	0	927	502	189	106	21	2105
1	51	0	10	97	147	21	31	22	2105
1193	338	208	67	1689	797	300	150	30	1875
309	187	57	28	474	763	88	138	31	1877
127	587	26	118	857	1282	173	258	46	240
857	580	173	116	1208	926	236	178	46	243
503	292	100	59	1233	1041	245	208	47	437
1092	1078	200	205	1395	1448	253	274	112	1094
1067	1	203	0	1600	847	300	159	116	1817
790	731	146	135	932	946	173	175	117	1816
1094	1260	200	243	1353	1506	249	290	117	1817
1340	479	247	87	1450	589	269	109	117	1818
294	96	57	19	654	457	122	83	117	1818
1008	623	194	119	1160	778	222	148	121	1647
506	1225	104	254	718	1460	145	300	176	270
718	1	145	0	1483	863	300	176	176	271
1	863	0	176	881	1472	178	300	177	271
881	1	178	0	1427	510	297	110	177	272
1	515	0	111	972	1437	202	300	178	272
773	257	158	54	1481	961	300	196	180	273
1	961	0	196	494	1471	99	300	181	273
494	1	99	0	1496	1069	300	212	181	274
1	1069	0	212	478	1503	98	300	182	274
478	1	98	0	693	215	144	46	182	275
590	784	114	164	1162	1330	231	275	183	275
20	449	4	86	382	847	80	168	194	699
870	1178	168	223	1078	1395	214	270	231	200
664	45	128	9	766	147	150	31	234	2105
1253	1	247	0	1456	194	279	31	296	403
