b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	302	45	57	1460	1582	278	300	233	180
1	114	0	21	149	268	31	53	234	181
534	937	101	186	1199	1515	234	300	151	287
1223	6	239	1	1528	309	299	63	151	288
24	315	5	64	1176	1532	233	300	152	288
1176	1	233	0	1506	345	300	70	152	289
1	345	0	70	1068	1491	213	300	153	289
1068	1	213	0	1501	444	300	89	153	290
1	444	0	89	1095	1554	209	300	154	290
1108	1	212	0	1512	394	300	86	154	291
1	394	0	86	393	751	77	158	155	291
724	278	142	48	1555	785	300	143	157	503
1	785	0	143	718	1582	142	300	158	503
718	1	142	0	1537	820	293	153	158	504
632	1060	119	212	777	1227	147	242	204	587
1187	1195	223	236	1456	1463	275	288	481	617
1278	1	251	0	1526	488	300	95	486	755
81	1296	15	247	331	1550	67	300	217	762
331	1	67	0	1560	1250	300	238	217	763
1	1250	0	238	337	1586	62	300	218	763
337	1	62	0	1238	945	237	186	218	764
1238	766	237	151	1554	1151	300	226	218	767
6	1155	1	227	344	1510	71	300	219	767
344	1	71	0	1150	1430	232	294	219	768
1155	53	233	12	1329	281	266	53	219	769
1	290	0	55	863	1282	165	248	220	771
851	1463	162	266	1065	1645	204	300	220	772
577	123	106	25	786	304	144	61	218	785
98	307	20	64	715	1486	140	290	487	860
715	13	140	2	1000	379	197	75	487	861
283	1313	55	252	512	1532	105	300	203	892
512	1	105	0	1510	979	300	191	203	893
1	979	0	191	584	1555	110	300	204	893
584	1	110	0	1538	908	300	182	204	894
1	908	0	182	638	1536	120	300	205	894
645	9	121	1	1547	943	294	182	205	895
1199	734	243	140	1410	995	286	193	429	940
180	6	34	1	488	293	93	57	476	1304
613	215	119	43	1200	799	233	156	157	1393
1289	1	249	0	1555	254	300	50	157	1396
1	254	0	50	1221	1559	233	300	158	1396
1221	1	233	0	1537	313	293	59	158	1397
347	238	64	52	734	620	141	128	439	1589
655	584	128	126	941	997	190	206	443	1605
1175	25	238	5	1410	278	286	57	429	1863
983	979	205	200	1316	1252	275	255	470	1865
1	430	0	81	1177	1547	229	300	208	1917
211	453	41	91	759	706	156	144	470	1961
1180	826	223	162	1562	1226	300	243	471	1964
666	100	135	21	1043	356	217	76	470	1972
1171	786	225	148	1474	1169	282	216	426	1988
1152	6	241	1	1380	229	290	49	312	1992
606	428	118	85	887	813	177	161	443	1992
1	300	0	60	488	565	93	113	476	1996
408	589	75	114	565	748	106	146	471	1997
701	1120	143	221	908	1345	184	266	455	2000
1	380	0	72	488	593	93	114	476	2017
1347	1	256	0	1546	259	300	55	418	2022
1	259	0	55	179	443	38	94	419	2022
1199	67	243	13	1410	314	286	63	429	2040
26	310	5	51	1252	1558	243	292	468	2060
1260	1	245	0	1547	262	300	49	468	2061
1	262	0	49	1098	1518	216	299	469	2061
1103	98	217	18	1530	553	300	105	469	2062
1	553	0	105	964	1505	201	300	470	2062
983	1	205	0	1450	744	300	149	470	2063
1	744	0	149	647	1531	122	296	471	2063
654	1	124	0	1134	587	213	111	471	2064
26	460	5	84	1139	1598	218	299	468	2075
1158	6	222	1	1373	243	267	51	468	2076
1369	112	266	19	1547	289	300	52	468	2078
1	289	0	52	1009	1542	199	300	469	2078
1009	1	199	0	1530	611	300	117	469	2079
1	611	0	117	894	1510	185	300	470	2079
894	1	185	0	1450	752	300	151	470	2080
1	752	0	151	647	1529	122	296	471	2080
659	36	125	7	1095	492	206	94	471	2081
1269	162	256	33	1489	367	300	73	417	2109
1	367	0	73	498	866	97	170	418	2109
1	778	0	156	488	1004	93	201	476	2143
1332	843	247	164	1559	1055	293	210	473	2174
1058	334	199	59	1605	919	300	166	473	2175
938	141	195	27	1311	662	274	134	470	2179
1	64	0	11	324	377	61	71	476	2228
1100	548	223	109	1410	867	286	174	429	2266
1175	1384	238	261	1365	1535	277	292	429	2357
683	728	124	132	810	849	148	155	420	2590
683	175	124	36	810	296	148	59	420	2749
683	1378	124	265	810	1499	148	288	420	2789
1167	1388	236	263	1347	1565	273	300	429	2829
866	602	172	117	1100	1386	216	267	214	3113
1130	32	223	5	1367	508	266	91	214	3114
1329	1234	258	228	1485	1399	291	264	214	3114
27	383	5	86	401	994	81	205	215	3116
683	439	124	87	819	569	150	112	420	3120
415	665	83	140	676	1143	137	238	215	3124
1	521	0	98	488	751	93	144	476	3160
225	1071	45	207	366	1205	72	233	519	3304
683	79	124	15	810	198	148	38	420	3323
680	613	139	112	1038	980	211	187	491	3506
1212	1	231	0	1394	217	268	45	209	3564
1160	1171	226	232	1430	1440	281	288	497	3572
1	312	0	65	164	485	32	100	210	3602
911	581	177	113	1533	1277	300	255	199	3642
1	1277	0	255	240	1509	47	300	200	3642
240	1	47	0	825	621	160	122	200	3643
1	311	0	62	164	487	32	97	210	3650
911	878	177	165	1517	1535	297	300	199	3697
1	18	0	3	825	868	160	171	200	3698
199	804	37	155	631	1210	125	237	57	3923
1	529	0	104	292	838	55	161	58	3923
708	614	135	121	967	1057	188	207	392	3938
1098	262	212	52	1565	940	300	180	392	3939
1	940	0	180	594	1596	112	300	393	3939
594	1	112	0	767	217	144	40	393	3940
1160	975	210	192	1401	1217	252	234	259	4118
