b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	492	223	98	1520	843	276	170	397	801
1	155	0	30	385	660	77	130	398	803
162	1290	33	232	420	1627	84	300	400	1191
582	775	115	158	1193	1374	233	280	395	1202
971	1	185	0	1389	383	271	81	416	1202
28	932	5	190	301	1201	61	246	432	1202
548	826	107	169	922	1201	184	246	452	1202
558	17	103	4	1378	900	274	190	396	1203
736	174	144	36	1005	466	199	95	398	1204
1081	742	210	149	1420	1233	277	248	399	1205
246	1	48	0	642	526	124	100	399	1206
1	1215	0	239	144	1398	29	275	400	1225
1277	134	242	28	1546	633	300	131	418	1234
1	633	0	131	179	834	38	173	419	1234
