b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	130	52	27	514	363	103	74	321	363
1098	325	196	66	1649	763	300	150	127	614
1132	735	228	147	1478	1113	298	224	313	629
485	1188	94	257	715	1402	141	300	315	727
22	536	5	108	126	634	27	129	314	786
1223	141	241	32	1516	541	300	115	445	1095
342	985	68	202	478	1131	95	232	400	1308
1328	205	260	42	1517	379	299	78	291	2177
5	379	1	78	225	654	45	135	292	2177
1328	1026	260	206	1517	1198	299	242	291	2184
5	1198	1	242	212	1443	43	292	292	2184
169	923	36	194	647	1424	127	289	291	2390
1208	273	240	53	1369	435	270	83	147	3647
266	932	52	196	639	1172	127	242	313	3744
324	598	66	128	501	743	102	159	328	3744
949	730	181	148	1320	1147	259	238	416	4194
787	9	160	2	1069	275	218	56	290	4592
78	1123	17	222	337	1521	67	298	288	5374
304	156	61	29	1044	629	203	123	288	5375
261	727	52	142	514	956	103	189	321	5416
744	582	152	121	908	743	184	152	455	5716
787	990	160	200	1003	1195	203	240	286	5772
