b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1111	57	216	797	1577	146	300	2	912
516	1111	95	216	1003	1577	184	300	8	912
125	127	22	25	435	454	78	84	144	913
7	973	1	182	639	1643	112	300	397	1488
639	4	112	1	908	353	163	66	397	1489
119	979	23	192	312	1179	60	232	472	1498
185	639	36	125	661	1257	127	244	399	1513
360	1280	72	232	546	1517	108	279	400	1519
1298	1	229	0	1669	385	300	73	394	1522
916	558	174	108	1294	958	254	193	416	1776
1050	507	200	104	1252	733	241	150	210	1947
885	739	167	139	1278	1139	251	226	416	2186
1054	937	215	179	1197	1054	246	205	290	2248
1326	340	258	67	1514	531	296	105	399	2422
882	79	166	15	1354	560	264	115	416	2423
332	1088	63	210	588	1498	118	295	58	3146
1030	1205	200	226	1504	1603	290	300	173	3285
1065	309	203	58	1514	580	288	111	168	3415
