b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	209	72	43	471	320	93	64	400	73
1	549	0	106	746	1265	151	252	403	153
1	109	0	22	638	498	112	97	404	152
750	890	133	175	1439	1448	271	286	404	152
573	1	105	0	1328	757	250	143	413	84
1214	571	244	108	1489	883	300	172	417	35
1	883	0	172	487	1374	95	268	418	35
1204	682	227	131	1546	992	300	196	418	72
1	992	0	196	199	1169	43	234	419	72
1224	1	247	0	1410	209	286	43	429	7
583	955	119	184	856	1214	169	231	431	112
193	726	39	132	956	1483	197	281	432	93
584	692	115	125	875	1122	169	208	440	93
856	50	165	10	1150	240	222	47	440	94
1	641	0	114	856	1448	165	271	440	121
875	307	169	62	1153	559	223	112	440	122
1150	95	222	20	1476	467	294	102	440	123
23	582	5	125	684	1416	142	300	441	123
684	1	142	0	943	404	189	74	441	124
980	784	197	145	1477	1259	288	233	441	136
9	1312	1	261	210	1502	42	300	442	94
210	1	42	0	362	166	71	32	442	95
9	903	1	181	602	1512	116	300	442	140
934	1093	172	194	1519	1681	280	300	461	98
1	137	0	21	616	546	123	105	462	99
408	421	75	81	607	614	114	118	471	96
1314	1137	241	215	1503	1324	282	255	475	131
1	713	0	136	499	940	96	181	476	112
