b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	858	168	180	1238	1171	217	244	30	175
1219	148	235	30	1554	956	299	187	126	72
248	22	46	3	427	232	79	42	127	73
1087	1	194	0	1299	238	234	45	129	61
1064	166	190	30	1312	415	236	77	129	843
974	708	194	135	1277	1217	253	230	131	49
344	361	70	70	562	620	112	120	172	507
5	719	1	143	217	990	44	198	292	450
688	744	138	151	999	1028	195	203	357	395
920	305	177	61	1132	532	216	104	364	506
688	786	133	153	885	987	171	192	372	193
1165	1003	211	198	1585	1471	292	291	381	787
1	69	0	14	1302	1590	238	300	382	788
1302	1	238	0	1640	349	300	64	382	789
1	349	0	64	812	1281	164	254	383	789
