b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	632	254	121	1420	764	278	145	15	1559
414	119	78	24	1275	686	250	137	16	1570
157	364	29	73	927	1141	189	234	21	5409
1	688	0	137	97	786	21	159	22	5409
298	124	59	26	797	634	155	124	74	3189
600	721	113	145	738	859	139	171	90	4089
1214	1176	230	232	1370	1348	260	267	104	3117
1042	1437	195	271	1225	1576	228	299	105	206
1225	16	228	2	1573	758	292	141	105	207
412	1359	79	252	592	1541	112	285	107	207
1	368	0	75	387	1032	76	209	112	5818
1008	522	194	93	1160	677	222	122	121	963
1	510	0	100	909	1288	172	249	132	3122
960	899	178	168	1438	1304	270	245	139	4576
11	241	2	52	1456	1287	300	263	178	1507
596	724	123	143	693	826	144	165	182	1508
1	1400	0	260	215	1580	41	294	193	5187
923	1303	171	238	1261	1661	225	294	195	5191
893	1074	173	210	1078	1259	214	251	231	393
664	682	128	136	766	786	150	159	234	5409
