b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1319	64	262	483	1491	104	300	185	3371
715	1	144	0	867	145	176	30	201	10273
1042	759	198	145	1252	968	241	188	210	7634
384	772	78	148	847	1148	174	226	212	7634
204	335	42	67	422	539	90	111	286	5292
204	864	42	177	422	1055	90	218	286	10589
204	305	42	61	496	557	105	115	286	10590
31	805	6	162	681	1364	130	269	288	6589
49	1	11	0	1081	986	211	189	288	10527
31	896	6	167	655	1579	125	297	288	10561
31	179	6	36	347	481	69	95	288	10650
766	1198	156	247	994	1417	203	292	290	5459
25	876	6	173	685	1444	134	280	291	86
722	200	141	39	1071	542	209	107	291	87
1248	27	245	6	1517	329	299	67	291	2535
17	945	4	191	564	1517	110	300	291	6973
959	754	186	155	1236	1120	243	231	296	10361
893	1	177	0	1167	225	230	43	327	6766
687	153	132	32	1167	613	230	126	327	9959
655	912	131	186	1093	1366	214	275	357	9319
799	883	154	184	989	1075	196	225	361	1110
130	1191	24	227	564	1582	99	296	461	2187
1042	979	195	194	1233	1114	229	218	501	3851
