b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	611	158	109	1585	1434	287	264	120	151
1370	1074	245	201	1660	1333	298	248	195	127
76	1218	16	239	614	1546	123	300	196	123
614	1	123	0	1167	403	235	82	196	124
390	1	73	0	755	226	153	48	196	128
238	439	42	88	737	771	140	156	197	124
1180	1233	236	244	1419	1529	281	300	295	64
474	547	92	108	739	914	146	180	308	133
1349	382	263	73	1529	555	300	109	310	93
1025	1115	212	208	1449	1504	299	287	314	2
1072	851	213	162	1481	1239	299	244	316	47
8	1246	1	246	222	1486	48	298	317	47
796	58	167	12	995	266	204	53	318	90
493	725	96	144	1043	903	204	178	320	108
166	443	32	91	481	745	99	154	322	48
1048	518	217	97	1172	648	243	125	365	43
575	1363	101	263	956	1546	182	300	367	123
1	948	0	182	708	1591	129	299	367	127
725	6	133	1	1243	524	241	108	367	128
1361	1461	261	271	1535	1628	291	300	368	150
1	50	0	9	252	329	45	59	369	151
769	1339	149	262	926	1525	180	300	370	79
