b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	843	245	176	1517	1145	299	237	291	341
5	1145	1	237	212	1390	43	287	292	341
204	441	42	89	422	645	90	133	286	781
766	268	156	58	1076	612	220	130	290	812
31	731	6	148	681	1290	130	255	288	1161
687	764	132	157	1344	1336	266	275	327	1211
17	1120	4	208	460	1607	90	300	291	1282
460	1	90	0	685	206	134	41	291	1283
768	1	155	0	911	153	185	31	201	1319
699	1	135	0	1167	438	230	88	327	1802
959	1087	186	222	1236	1313	243	269	296	1886
31	252	6	53	1081	1249	211	245	288	1931
1	956	0	197	186	1160	37	238	312	1934
31	133	6	26	1012	1208	197	233	288	1942
204	1297	42	264	402	1468	85	300	286	1947
31	67	6	13	347	369	69	72	288	1963
