b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1155	12	224	552	1493	105	297	301	4
678	720	131	145	1155	1182	228	238	327	6
14	790	3	155	491	1174	100	235	328	8
5	116	1	20	981	1304	189	248	356	1
52	588	12	117	400	922	81	182	356	16
7	1111	1	223	115	1447	23	288	357	8
70	163	13	33	388	672	78	131	357	9
408	1	82	0	1102	1107	216	215	357	11
962	795	189	153	1406	1227	276	233	357	12
1064	1	208	0	1224	288	240	55	357	12
37	1	7	0	1228	1511	242	300	358	14
1228	1	242	0	1532	336	300	62	358	15
1	336	0	62	903	1294	178	247	359	15
937	12	185	3	1517	658	300	132	359	16
17	781	3	155	757	1519	153	298	360	16
563	37	113	7	1124	970	227	199	360	17
1141	18	231	3	1474	360	299	74	360	19
67	977	14	203	476	1405	94	285	361	20
709	931	139	174	1110	1558	223	300	361	22
1226	633	247	129	1502	968	300	194	361	23
258	1317	50	265	426	1497	83	300	362	25
426	1	83	0	670	318	133	65	362	26
704	1010	140	206	1001	1412	202	292	362	26
1016	184	205	38	1488	816	300	166	362	27
18	898	3	181	293	1176	55	234	363	27
308	775	59	152	616	1111	125	223	453	8
