b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	547	81	100	797	901	154	167	9	764
849	52	164	11	1057	269	205	53	11	765
106	1118	21	198	231	1244	46	223	12	766
216	275	45	54	996	1567	189	290	13	765
368	418	68	76	1513	1545	295	300	16	763
1	29	0	5	111	140	21	26	17	764
1115	521	204	97	1430	728	259	133	25	760
571	286	107	51	850	553	158	102	26	824
1052	635	200	123	1342	870	251	165	75	301
566	29	106	5	722	262	138	51	76	302
185	590	37	112	1199	1590	226	300	104	400
1210	1	229	0	1500	212	284	41	104	401
1008	1385	194	256	1160	1540	222	285	121	586
687	610	125	123	1551	1327	292	259	139	576
410	708	79	135	532	830	101	157	163	266
576	392	101	71	982	844	179	158	192	572
337	516	65	91	1126	1311	212	239	193	322
