b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	65	0	11	1373	1499	267	288	468	27
1369	1193	266	242	1547	1362	300	273	468	29
139	1	25	0	1306	1515	258	300	469	30
1311	1	259	0	1530	239	300	44	469	31
1	239	0	44	1199	1477	252	300	470	31
968	1	202	0	1450	550	300	106	470	32
1	550	0	106	724	1475	138	283	471	32
724	12	138	2	1150	381	216	70	471	33
1323	199	251	40	1528	418	297	89	418	48
1	502	0	106	179	696	38	146	419	48
1179	707	225	133	1536	933	299	180	472	82
1336	1044	248	201	1526	1206	287	237	473	82
1	18	0	3	141	178	29	35	419	104
1277	1188	242	247	1437	1414	277	296	418	113
681	660	131	127	1373	1105	260	210	466	114
1	968	0	184	449	1531	86	300	476	148
1323	92	251	17	1546	371	300	76	418	151
1	371	0	76	199	603	43	125	419	151
1268	988	251	193	1530	1289	300	249	469	180
1	1289	0	249	190	1481	37	286	470	180
209	909	37	166	502	1195	88	217	461	182
1111	875	214	159	1315	1042	252	189	464	182
39	678	7	127	671	1536	131	296	469	205
190	718	37	143	835	1472	173	300	470	207
835	1	173	0	1214	347	255	72	470	208
31	873	6	179	307	1367	56	270	471	208
