b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	175	41	32	438	346	76	64	330	127
157	840	29	159	353	1056	69	200	119	238
799	324	154	64	1037	577	206	117	361	550
395	174	77	34	837	616	164	124	315	1525
57	1341	11	256	276	1556	56	300	432	1537
590	1277	116	241	898	1556	179	300	452	1537
253	489	50	102	558	1012	110	212	414	1538
1361	1456	256	269	1524	1636	285	300	502	1727
1	211	0	38	462	605	84	108	503	1728
1292	593	241	112	1587	838	297	158	501	1742
6	1271	1	247	269	1430	50	276	502	1742
687	119	138	23	936	369	190	75	201	1966
1088	517	224	95	1449	839	299	162	314	1980
140	515	30	96	698	1008	136	190	291	2623
661	1125	132	229	999	1485	195	297	357	3090
261	1076	52	206	581	1454	118	281	321	3189
141	735	29	136	550	1059	112	203	328	3229
117	274	22	53	796	700	157	138	313	3230
