b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	603	114	115	1203	1189	230	226	121	155
289	889	57	172	532	1123	107	220	166	67
1370	781	245	152	1660	1061	298	203	195	86
175	732	34	137	548	1040	114	205	322	95
364	209	73	40	548	325	114	66	322	177
561	98	114	19	713	250	144	49	328	191
759	330	145	67	1008	527	194	106	333	177
956	1115	181	203	1145	1362	219	252	346	94
728	1	148	0	1501	775	300	153	349	125
1	775	0	153	701	1474	145	300	350	125
648	1087	129	199	912	1431	180	262	355	94
792	102	157	18	999	330	195	60	357	80
388	1073	78	214	765	1518	152	300	357	127
765	1	152	0	1528	728	300	141	357	128
1	728	0	141	662	1392	132	274	358	128
704	1409	140	278	808	1513	162	300	362	128
811	4	163	1	1488	685	300	140	362	129
1	685	0	140	331	1022	63	205	363	129
1	651	0	132	1528	1545	296	300	367	86
834	314	162	63	1093	527	213	106	370	177
489	845	89	163	1206	1502	237	298	396	247
921	1318	174	239	1419	1637	267	296	401	212
408	1027	78	194	1360	1440	273	279	408	264
583	73	107	13	876	337	165	65	412	247
826	904	155	175	1577	1372	300	268	412	248
629	433	117	82	1328	1382	250	262	413	207
26	1372	5	268	173	1524	36	300	413	248
416	850	77	167	1120	1495	211	289	413	249
173	1	36	0	361	166	69	30	413	249
455	605	91	118	847	1293	166	251	415	250
1290	272	240	52	1627	553	300	104	420	265
1	553	0	104	1437	1473	271	278	421	265
28	148	5	27	301	403	61	79	432	247
9	428	1	82	457	860	90	169	442	219
555	48	109	9	922	403	184	79	452	247
1180	188	223	36	1562	587	300	117	471	287
