b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1438	57	279	430	1552	79	300	2	910
430	1	79	0	879	433	161	77	2	911
516	1438	95	279	636	1552	117	300	8	910
636	1	117	0	1091	438	200	78	8	911
427	544	84	98	695	779	129	138	116	319
640	137	118	25	746	242	141	48	121	499
1008	760	194	143	1160	915	222	172	121	502
125	484	22	88	435	807	78	146	144	911
1222	949	247	179	1511	1193	298	220	172	122
1222	1373	247	278	1369	1506	272	300	172	127
995	419	193	77	1557	954	300	180	173	120
1	1198	0	221	500	1546	99	288	173	122
253	422	49	77	483	652	91	120	187	856
576	31	101	5	994	522	181	96	192	502
364	378	70	70	1103	1077	208	200	193	258
1	138	0	26	229	359	43	68	193	262
1	756	0	130	201	913	39	161	193	328
1	844	0	157	224	1062	42	198	193	858
1377	1344	246	253	1592	1576	287	298	195	114
1	557	0	106	627	1322	116	252	195	228
1469	1	264	0	1660	212	298	39	195	272
1370	200	245	35	1660	521	298	95	195	280
225	249	40	44	1167	1075	235	216	196	115
555	1155	110	212	715	1375	144	258	196	280
545	518	108	93	715	750	144	142	196	315
190	853	37	170	548	1144	114	232	322	959
28	953	5	179	422	1370	85	264	323	485
14	170	3	37	463	718	95	145	328	102
538	332	109	65	713	552	144	108	328	957
287	1261	46	235	605	1588	109	300	330	503
605	1	109	0	1304	745	251	152	330	504
1256	588	239	104	1597	953	299	170	333	484
924	1209	178	233	1132	1425	216	272	364	112
374	891	75	175	905	1198	174	232	364	113
142	122	29	20	475	618	93	111	365	325
345	1	61	0	1149	838	223	169	367	115
1134	88	220	16	1431	894	276	167	367	117
1405	121	272	21	1551	260	300	48	367	118
228	1	39	0	569	361	100	67	367	272
13	87	3	18	1089	1375	210	258	367	280
879	518	166	93	1089	750	210	142	367	315
88	888	16	158	252	1068	45	190	369	484
437	544	83	98	606	729	111	130	375	319
1	1064	0	196	616	1636	113	300	378	964
616	1	113	0	1487	847	282	163	378	965
515	138	93	27	1378	1110	274	225	396	1044
201	1	40	0	385	183	77	35	398	1058
773	33	152	7	981	214	194	42	398	1066
404	997	78	174	595	1162	115	206	399	1032
162	724	33	138	484	1132	96	217	400	1066
592	49	108	8	871	334	164	64	412	1039
882	557	166	108	1320	1011	259	205	416	1059
28	90	5	18	495	595	102	119	432	1039
1239	1159	234	219	1555	1439	294	272	438	1090
1261	539	249	112	1516	924	300	189	445	2261
218	644	40	121	513	924	96	175	454	1062
