b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	786	21	148	231	912	46	173	12	314
266	1177	52	225	647	1532	132	300	15	314
358	846	66	171	1275	1389	250	280	16	322
60	441	11	86	276	769	50	146	139	3035
1	595	0	115	428	1129	83	216	175	538
868	759	168	153	1434	1298	293	269	175	541
15	321	3	62	1253	1474	259	295	177	545
211	326	45	67	740	886	156	182	178	546
261	994	52	205	739	1453	153	300	179	546
1	323	0	64	1175	996	239	204	180	547
569	1144	114	237	787	1481	156	300	181	548
787	1	156	0	1409	637	282	130	181	549
700	898	140	180	1326	1496	266	300	181	3006
1	650	0	132	590	1282	122	263	182	549
1211	1	247	0	1495	297	300	54	182	550
1	297	0	54	889	1552	174	300	183	550
889	1	174	0	1162	286	231	60	183	551
1	257	0	53	434	670	85	135	184	552
727	375	159	76	1160	774	247	161	185	553
64	745	12	155	756	1465	151	300	186	553
756	1	151	0	1496	705	300	139	186	554
750	769	145	148	1312	1399	258	279	187	558
733	1238	128	246	940	1446	172	290	188	2279
965	6	191	1	1082	124	215	25	231	2276
