b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	588	242	116	1413	751	272	146	126	1384
1098	66	196	12	1649	503	300	96	127	5518
823	542	168	104	1015	729	205	140	286	260
263	423	55	80	435	590	92	115	286	1954
591	934	121	182	1003	1272	203	249	286	5861
774	1039	157	216	1003	1255	203	259	286	5896
78	481	17	95	1044	1498	203	293	288	4287
1073	989	219	200	1270	1168	261	238	290	3304
787	739	160	152	994	949	203	194	290	6461
169	445	36	85	647	934	127	178	291	512
1328	1079	260	218	1517	1253	299	254	291	1021
1210	1	245	0	1478	310	298	62	313	5237
22	39	5	7	126	137	27	28	314	1948
145	1344	27	263	318	1534	60	300	315	2234
136	415	25	86	334	612	63	124	315	3494
365	742	70	146	837	1182	164	235	315	7157
261	435	52	82	514	666	103	129	321	1886
324	655	66	135	530	821	107	170	328	4073
835	581	166	109	999	760	195	141	357	4332
261	230	53	41	385	373	77	68	398	2243
773	6	152	1	1005	227	199	45	398	4641
