b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	366	138	71	818	486	162	96	164	14
589	432	112	89	1149	1108	230	231	175	20
1164	306	233	61	1434	529	293	110	175	22
1048	476	207	102	1424	909	284	191	184	23
819	680	169	128	1039	927	213	176	182	30
163	1238	33	244	413	1529	80	299	183	33
489	1032	94	215	846	1464	166	300	183	34
591	1137	116	235	794	1418	162	299	177	35
804	1	164	0	1052	242	215	49	177	36
839	247	174	50	980	434	204	90	178	36
510	270	104	54	618	403	129	83	179	36
1	278	0	56	590	918	122	189	182	36
465	101	90	22	840	507	171	109	177	40
988	925	199	193	1278	1272	264	271	177	40
7	399	1	81	708	1243	150	266	178	41
860	400	178	80	1017	943	212	191	178	42
126	70	25	14	1090	1038	225	210	179	42
878	6	181	1	1385	499	280	97	180	44
147	837	31	165	485	1222	97	243	181	44
951	196	190	41	1468	528	295	110	181	45
1048	263	207	53	1414	619	282	126	184	48
1	521	0	105	522	1036	102	206	184	70
1077	955	220	191	1495	1396	300	275	182	72
693	214	144	43	829	403	171	80	182	73
905	1235	196	246	1156	1488	246	297	185	78
1156	519	246	105	1410	764	300	157	185	79
218	1231	44	251	467	1482	92	300	186	79
467	1	92	0	1496	1184	300	237	186	80
819	497	160	102	1312	1140	258	236	187	86
242	142	46	24	483	411	91	73	187	96
