b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	532	124	107	1501	1413	300	293	56	284
644	386	128	66	1499	1395	300	264	57	1987
199	91	37	15	631	498	125	96	57	1988
1	1395	0	264	175	1579	34	300	58	1987
129	130	21	21	409	788	66	138	97	3074
1018	157	181	29	1274	465	231	88	120	2721
537	56	102	10	1528	1028	299	203	151	1009
24	1039	5	205	538	1521	104	300	152	1009
538	1	104	0	1493	1084	297	216	152	1010
1	1222	0	243	307	1524	57	300	153	1010
307	1	57	0	1455	1115	290	221	153	1011
1	1096	0	218	430	1526	81	298	154	1011
422	1	79	0	1512	1036	300	211	154	1012
1	1036	0	211	368	1366	73	276	155	1012
602	112	117	22	1200	724	233	138	157	994
1200	1246	233	240	1516	1562	292	300	157	996
1	32	0	7	1450	1560	275	300	158	997
318	1	64	0	752	522	145	95	166	2429
1420	311	254	63	1660	544	298	105	195	2759
200	887	36	176	795	1483	160	298	196	2522
261	725	46	138	1167	1483	235	298	196	2759
1	796	0	148	317	1381	60	261	197	2524
443	189	88	27	741	503	141	80	197	2526
952	1	184	0	1533	652	300	131	199	639
911	529	177	96	1533	1199	300	231	199	1166
1	652	0	131	831	1498	161	294	200	639
1	1199	0	231	365	1556	71	300	200	1166
359	16	70	3	825	492	160	96	200	1167
280	1278	54	241	569	1556	117	300	203	822
574	7	118	1	1510	961	300	187	203	823
1	961	0	187	605	1558	114	300	204	823
605	1	114	0	1538	876	300	181	204	824
4	878	1	182	645	1520	121	301	205	824
652	7	122	1	1547	863	294	171	205	825
1	160	0	33	164	336	32	68	210	1144
1	809	0	165	164	984	32	200	210	1172
387	50	79	10	828	383	170	77	212	1172
90	1067	17	206	588	1569	115	300	217	41
588	1	115	0	1560	984	300	191	217	42
56	198	10	38	1389	1566	266	300	217	688
1389	1	266	0	1560	193	300	37	217	689
1	984	0	191	562	1562	104	299	218	42
577	1	106	0	1238	748	237	152	218	43
1238	707	237	140	1554	1090	300	214	218	46
1	193	0	37	1159	1431	221	275	218	689
799	293	147	62	1238	976	237	205	218	690
1258	5	241	1	1554	353	300	68	218	693
6	1094	1	215	411	1512	84	299	219	46
426	5	86	1	1150	1368	232	283	219	47
1160	23	234	4	1289	182	257	31	219	48
6	357	1	69	855	1262	168	241	219	693
860	89	169	18	1289	912	257	188	219	694
1	234	0	42	843	1183	160	226	220	50
851	1358	162	242	1177	1667	224	300	220	51
1	1062	0	200	507	1569	100	300	220	696
851	623	162	111	1196	945	228	172	220	698
652	935	124	174	997	1606	189	300	222	1222
997	1	189	0	1426	928	264	166	222	1223
282	779	54	149	1067	1554	203	300	233	518
1067	1	203	0	1574	509	300	97	233	519
430	898	80	178	902	1417	174	284	257	289
179	517	36	105	527	962	109	196	279	2574
682	746	142	152	994	1061	204	215	281	2574
682	1107	142	229	994	1392	204	285	281	2987
20	93	4	20	225	260	45	52	296	2441
581	977	102	192	1093	1425	211	286	367	2522
1	166	0	34	1149	1250	223	251	367	2759
1134	331	220	63	1431	996	276	188	367	2761
75	870	14	177	481	1321	93	263	389	880
1204	1260	227	254	1419	1478	273	300	418	2087
1419	1	273	0	1546	186	300	37	418	2088
1	186	0	37	179	368	38	74	419	2088
1199	877	243	168	1410	1137	286	220	429	576
1175	1178	238	227	1410	1426	286	277	429	896
1175	533	238	105	1410	783	286	157	429	922
1116	240	226	45	1410	613	286	118	429	2106
7	398	1	77	1168	1556	224	299	468	158
1171	1	225	0	1547	384	300	77	468	159
1	384	0	77	957	1499	189	299	469	159
962	1	190	0	1530	677	300	132	469	160
1	677	0	132	786	1510	162	300	470	160
786	1	162	0	1450	928	300	187	470	161
1	928	0	187	659	1540	125	300	471	161
659	1	125	0	1095	541	206	104	471	162
1180	1004	223	197	1562	1406	300	279	471	758
251	1	48	0	488	226	93	45	476	131
1	532	0	105	488	960	93	190	476	982
98	769	20	157	467	1486	90	292	487	582
467	13	90	2	1019	843	201	171	487	583
1019	404	201	76	1156	608	231	118	487	584
674	723	138	135	1056	1127	215	218	491	538
