b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	325	5	65	301	620	61	125	432	1782
590	289	116	57	922	620	184	125	452	1782
882	733	166	148	1320	1192	259	246	416	2506
853	155	162	30	1086	414	207	82	391	2511
1030	1108	200	214	1510	1553	291	300	173	3171
1030	1180	200	234	1454	1540	279	300	173	3172
999	903	187	181	1216	1120	228	223	90	3492
539	550	109	116	1123	1184	225	251	321	4606
733	408	128	84	933	610	170	127	188	5030
733	163	128	32	933	366	170	75	188	5031
617	165	122	32	816	364	160	72	89	7551
647	1186	130	229	782	1320	154	253	321	10725
647	249	130	50	782	383	154	74	321	10726
332	330	63	68	563	567	114	121	58	15137
833	1	165	0	1005	175	199	34	398	17456
1214	889	214	172	1520	1186	273	230	111	19168
1214	526	214	103	1501	825	270	163	111	19169
888	887	172	177	1078	1069	214	218	231	19914
897	483	174	88	1036	664	206	128	231	20240
1240	859	244	164	1456	1074	279	199	296	20432
1030	628	200	115	1557	1154	300	218	173	21348
1030	640	200	122	1557	1147	300	219	173	21349
995	657	193	127	1557	1311	300	253	173	21350
1106	662	217	142	1378	890	274	191	396	23102
