b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	750	128	145	836	853	151	168	188	4510
1224	1	234	0	1394	174	268	35	209	494
204	190	42	38	422	387	90	80	286	2385
7	56	1	10	552	407	105	83	301	2613
153	616	29	126	514	892	103	182	321	4288
127	558	26	104	590	996	117	190	400	1194
421	448	83	81	778	755	149	138	446	4429
944	1019	187	196	1551	1514	300	290	450	1525
219	139	41	31	488	408	96	87	452	1526
943	408	189	87	1192	668	238	140	452	1526
1087	583	202	122	1562	959	300	199	456	1526
1086	934	215	194	1420	1239	282	255	457	1526
