b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	352	178	69	1132	574	216	109	364	5
374	223	75	41	905	544	174	99	364	6
1149	853	218	147	1580	1331	299	236	169	12
1	1338	0	238	339	1676	62	300	170	12
339	1	62	0	1567	1236	300	241	170	13
1	1236	0	241	311	1545	59	300	171	13
311	1	59	0	900	586	170	115	171	14
504	641	101	123	1215	1401	246	280	172	15
1	192	0	34	591	801	117	155	173	15
769	642	146	135	1460	1318	284	267	171	16
24	1	4	0	533	552	107	117	172	16
353	1253	72	254	518	1486	104	300	172	16
518	1	104	0	707	167	141	33	172	17
795	195	155	37	1557	911	300	173	173	17
1	911	0	173	283	1211	53	230	174	17
769	489	146	102	1510	1251	293	253	171	19
53	17	10	4	409	374	83	80	172	19
943	1	178	0	1555	401	298	81	170	20
48	1	7	0	1554	1536	300	300	166	22
1	1	0	0	1356	1493	272	300	167	23
1356	1	272	0	1505	139	300	25	167	24
1	133	0	24	1318	1451	251	277	168	24
45	22	8	3	926	807	174	151	169	25
755	114	153	24	992	370	200	74	177	51
451	7	86	1	735	255	140	49	119	160
485	306	101	64	1051	1075	216	221	318	173
179	1107	36	228	494	1437	103	297	279	180
677	593	141	118	1124	1227	230	252	281	180
845	1362	160	271	993	1510	189	300	170	209
993	1	189	0	1256	273	245	59	170	210
589	27	112	5	1149	718	230	150	175	237
1	732	0	153	133	882	29	184	176	237
1164	769	233	157	1434	1024	293	215	175	240
812	821	168	166	1039	1073	213	215	182	241
749	137	153	28	1479	1175	299	234	176	247
96	1194	17	237	717	1502	143	300	177	247
717	1	143	0	1278	837	264	179	177	248
119	1	26	0	708	636	150	135	178	249
126	885	25	185	769	1457	158	299	179	249
507	128	103	24	1090	347	225	71	179	250
623	222	130	46	1154	608	239	124	179	251
839	741	172	152	1200	1120	243	225	180	251
28	83	5	15	485	626	97	126	181	252
749	833	149	167	1355	1444	272	294	181	252
662	1	130	0	1179	565	235	113	183	264
693	44	144	8	1495	661	300	127	182	265
163	792	33	152	489	1252	94	241	183	266
119	1	25	0	537	418	105	79	184	266
489	556	94	119	930	1080	183	222	183	267
773	1090	158	237	1043	1409	214	300	176	269
1048	206	207	41	1424	576	284	117	184	272
905	797	196	172	1236	1420	262	300	185	279
662	1242	131	242	850	1423	172	282	365	283
666	1	133	0	1014	300	202	61	297	319
1037	1	206	0	1312	398	258	81	187	342
1	1356	0	277	191	1485	35	300	170	430
795	253	155	50	1217	617	233	116	173	432
