b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	402	78	78	814	714	167	141	212	3352
522	489	98	98	699	666	132	132	213	4318
799	267	147	55	1219	717	233	153	218	5080
770	135	156	28	1003	365	203	74	286	5987
94	173	18	35	918	1255	182	250	313	5777
186	730	37	142	530	1055	107	211	328	5776
202	179	43	36	381	383	81	78	482	249
393	1239	84	248	646	1492	136	300	482	249
381	103	81	20	898	884	187	176	482	250
1272	566	259	117	1482	829	300	168	492	3876
1292	718	241	153	1602	984	299	202	501	4719
1	984	0	202	269	1149	50	233	502	4719
