b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1126	71	205	1101	1567	206	292	141	258
309	123	57	24	512	588	98	119	164	41
1190	204	234	38	1504	479	300	92	165	8
1	479	0	92	1047	1564	200	300	166	8
1047	1	200	0	1554	591	300	116	166	9
1	591	0	116	833	1543	162	300	167	9
833	1	162	0	1505	761	300	154	167	10
1	761	0	154	754	1560	138	300	168	10
754	1	138	0	1514	968	288	194	168	11
45	968	8	194	619	1505	121	300	169	11
630	178	123	35	936	494	176	90	169	12
1128	678	214	117	1580	1151	299	207	169	20
1	1158	0	209	489	1657	89	300	170	20
489	1	89	0	1567	1121	300	220	170	21
1	1121	0	220	416	1532	80	300	171	21
416	1	80	0	1546	1127	300	221	171	22
1	1127	0	221	420	1516	85	300	172	22
414	40	84	7	1523	1274	300	249	172	23
1	1274	0	249	256	1536	50	300	173	23
260	4	51	1	1557	1185	300	226	173	24
1	1185	0	226	283	1455	53	276	174	24
924	1136	178	218	1132	1366	216	261	364	31
