b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	276	271	51	1518	421	300	82	78	148
1	421	0	82	1151	1563	216	300	79	148
1151	1	216	0	1630	476	300	82	79	149
1	476	0	82	1151	1663	217	300	80	149
1151	1	217	0	1585	468	300	83	80	150
1	468	0	83	1146	1592	225	299	81	150
1154	1	227	0	1540	404	300	69	81	151
1	404	0	69	1162	1659	212	300	82	151
1162	1	212	0	1639	482	300	86	82	152
1	482	0	86	941	1619	176	300	83	152
941	1	176	0	1641	748	300	131	83	153
1	748	0	131	958	1651	182	300	84	153
958	1	182	0	1539	764	300	151	84	154
6	712	1	139	846	1582	166	300	85	154
846	1	166	0	1599	758	299	134	85	155
4	767	1	136	946	1600	184	300	86	155
946	1	184	0	1555	787	300	150	86	156
1	793	0	151	817	1601	150	300	87	156
817	1	150	0	1650	842	300	147	87	157
1	842	0	147	820	1685	153	300	88	157
820	1	153	0	1323	501	245	90	88	158
916	413	178	78	1127	616	222	119	89	186
1370	1086	245	198	1660	1346	298	246	195	179
76	1094	16	215	920	1547	185	300	196	177
920	1	185	0	1167	255	235	51	196	178
238	292	42	57	715	633	136	126	197	178
569	1249	100	240	1030	1475	198	285	367	177
1	953	0	175	689	1618	124	298	367	179
1244	1224	245	235	1471	1551	289	300	414	22
28	7	5	1	301	266	61	54	432	12
107	264	17	50	689	793	133	151	433	15
991	806	195	154	1512	1341	297	257	433	15
1171	1187	239	233	1501	1516	300	296	434	16
69	97	13	18	1143	632	211	120	435	17
426	1	78	0	1079	379	201	69	436	18
201	1	39	0	858	588	161	109	437	19
887	51	166	10	1486	646	289	126	437	20
878	862	165	169	1555	1519	294	295	438	20
584	1	115	0	1478	912	300	186	443	23
633	1	126	0	922	266	184	54	452	12
218	923	40	190	492	1183	91	240	454	12
1124	1137	221	225	1403	1418	273	275	454	20
673	1192	137	227	998	1536	202	297	455	18
43	15	8	2	277	245	57	47	455	21
289	745	60	135	478	937	99	175	455	21
485	121	90	21	676	452	128	88	456	24
234	271	48	49	461	488	93	92	458	14
700	759	137	145	932	938	182	178	458	22
1091	822	213	158	1298	1021	254	197	479	147
