b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	855	35	173	774	1449	156	295	196	566
101	472	21	93	379	737	74	143	291	580
722	1293	141	256	957	1511	188	299	291	580
24	648	6	133	230	857	51	179	307	556
404	600	82	124	640	818	127	165	307	557
469	912	91	182	776	1284	154	255	308	557
1278	1320	249	262	1482	1506	291	300	310	557
1	40	0	7	168	206	35	42	311	558
1132	262	228	56	1458	580	294	121	313	557
1	1033	0	204	126	1152	27	230	314	567
485	495	94	100	837	826	164	167	315	555
940	432	185	85	1481	939	299	191	316	550
8	945	1	192	252	1185	54	243	317	550
126	916	24	188	581	1357	118	277	321	563
833	872	164	177	1113	1176	223	240	321	570
118	12	22	2	514	348	103	70	321	571
581	953	102	191	1093	1400	211	285	367	566
741	722	144	142	887	872	177	175	443	492
1210	1	237	0	1524	456	300	94	497	230
