b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	578	202	111	1247	776	230	151	125	1072
444	390	83	75	858	527	156	99	253	15431
204	916	42	179	438	1135	93	224	286	9283
204	1143	42	225	422	1315	90	262	286	15377
31	728	6	143	904	1557	175	300	288	15302
254	888	50	163	907	1597	176	300	288	15359
766	1040	156	201	999	1274	204	249	290	9465
757	1	148	0	1160	436	227	86	291	98
1248	620	245	122	1517	922	299	183	291	5350
21	930	5	188	505	1520	99	300	291	11871
505	1	99	0	685	158	134	31	291	11872
5	922	1	183	212	1166	43	233	292	5350
959	612	186	120	1215	825	238	164	296	15119
782	498	164	102	1019	729	209	147	318	4506
687	63	132	13	1167	527	230	107	327	11499
687	17	132	3	1167	447	230	91	327	14735
799	574	154	117	942	728	185	149	361	2423
118	835	24	173	690	1038	145	217	482	1421
475	946	95	178	1039	1305	209	248	493	8911
1029	567	193	110	1292	774	241	148	501	7325
1292	617	241	127	1605	921	300	184	501	7328
