b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	367	101	73	738	649	139	130	90	1363
1	149	0	28	169	317	33	61	132	2027
385	485	72	101	512	611	98	128	164	974
437	629	83	127	1222	1424	242	285	174	1000
718	469	145	94	1191	1046	243	207	176	989
486	245	95	46	1278	1189	264	244	177	990
860	60	178	11	980	554	204	112	178	992
573	105	119	20	1263	939	261	188	179	992
526	880	106	184	777	1082	159	226	180	1010
33	971	8	191	616	1449	128	291	182	995
158	428	32	88	1167	1071	232	216	183	980
1	1102	0	223	434	1471	85	297	184	980
1160	594	247	122	1410	891	300	185	185	1003
845	1186	163	233	1036	1370	206	274	231	940
19	134	4	26	385	521	77	101	398	413
758	89	153	18	1156	509	227	95	448	1463
673	260	129	41	1020	634	195	111	466	1221
