b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	148	39	27	656	616	129	117	11	2046
1126	1263	200	238	1273	1563	227	292	29	2215
1302	941	228	172	1689	1257	300	231	30	2165
108	992	20	181	905	1547	160	278	32	2267
1314	1011	234	179	1538	1236	279	224	38	2466
162	41	31	6	307	187	57	32	45	2505
583	37	116	6	1079	540	216	107	55	2511
973	270	178	49	1233	559	226	104	63	2322
1019	863	182	160	1321	1178	231	210	118	2409
346	1217	68	239	669	1538	129	300	119	950
157	899	29	175	370	1203	72	238	119	1990
875	674	154	121	1274	1071	231	198	120	1717
559	1047	104	198	821	1487	158	286	121	1852
1008	822	194	160	1203	1057	230	202	121	1937
22	150	4	26	715	1595	134	298	121	2113
1008	995	194	200	1291	1532	248	300	121	2114
674	1	125	0	991	490	191	99	121	2114
1291	1	248	0	1553	248	300	49	121	2115
289	796	57	154	752	1355	145	257	166	890
1189	154	227	34	1366	374	259	73	169	891
1	154	0	33	709	715	132	141	170	823
1219	721	237	142	1567	1060	300	203	170	823
1	1060	0	203	513	1567	96	300	171	823
769	90	146	18	1460	850	284	169	171	826
1222	914	247	185	1523	1257	300	246	172	824
504	153	101	30	1215	810	246	167	172	825
344	787	70	157	707	1240	141	244	172	826
1	1264	0	248	280	1516	56	299	173	824
276	1	55	0	583	305	116	61	173	825
276	629	55	120	528	754	104	143	173	1289
486	162	95	33	823	506	168	109	177	905
203	262	40	56	986	1142	197	237	186	817
1370	1223	245	231	1660	1504	298	282	195	1260
1370	1367	245	253	1592	1609	287	300	195	1270
76	1182	16	219	516	1612	101	300	196	1258
516	1	101	0	1526	1014	300	199	196	1259
225	58	40	11	725	615	146	128	196	1261
1	1014	0	199	499	1525	99	300	197	1259
499	1	99	0	761	294	144	50	197	1260
127	946	22	196	372	1454	72	299	197	1261
912	1	178	0	1078	167	214	36	231	722
211	1399	37	261	333	1522	63	287	231	2411
1317	872	268	169	1484	1075	300	207	281	1912
1329	483	267	99	1455	615	294	126	286	1784
322	738	65	152	643	889	128	182	295	695
1240	211	244	44	1461	444	280	82	296	1011
17	1038	3	210	281	1295	57	261	296	1784
168	774	36	153	374	961	80	193	298	1308
228	1211	44	225	365	1348	69	250	301	2411
212	1013	45	204	601	1361	125	276	314	1308
557	1	108	0	891	366	176	73	320	1089
106	970	22	204	548	1411	114	296	322	510
28	915	5	177	422	1333	85	264	323	1716
263	1130	52	206	1160	1629	228	299	343	2544
1223	140	240	28	1492	413	291	80	343	2545
164	623	30	120	397	836	74	159	345	2545
167	1169	32	217	944	1628	179	300	346	2511
121	1071	23	195	592	1543	106	279	347	2512
935	40	185	7	1075	176	216	37	348	801
662	172	131	34	867	360	176	76	365	935
575	1332	101	243	850	1612	159	300	367	1258
850	1	159	0	1120	269	217	57	367	1259
1	1093	0	211	512	1602	89	300	367	1260
512	1	89	0	1551	1209	300	248	367	1261
1	1237	0	233	345	1609	61	300	367	1270
1361	60	261	11	1584	327	300	57	368	1717
1340	302	257	56	1584	562	300	102	368	2682
1	562	0	102	252	800	45	145	369	2682
39	831	7	153	810	1649	145	300	397	2151
1	113	0	23	179	307	38	64	419	607
1	605	0	113	187	811	40	156	419	2161
1100	937	223	194	1410	1343	286	277	429	650
204	1	35	0	418	196	77	39	433	2122
778	191	149	36	1106	506	215	100	446	2567
778	122	149	22	1106	434	215	85	446	2594
413	506	84	100	1095	986	223	199	451	2567
413	434	84	85	1095	947	223	191	451	2594
705	891	137	154	1526	1727	282	300	463	2155
1058	859	220	173	1311	1127	274	231	470	490
369	1145	67	211	806	1543	149	281	477	2367
831	30	154	6	1033	269	194	54	477	2368
