b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	214	241	42	1634	548	300	104	52	197
1	548	0	104	271	824	46	151	53	197
213	1150	40	222	327	1275	64	249	96	2272
1208	85	236	17	1530	348	300	69	114	1827
1	348	0	69	267	768	47	144	115	1827
600	646	113	121	1305	1423	246	266	116	1909
795	825	150	169	1501	1460	294	300	151	936
1	34	0	6	421	440	81	85	152	937
470	457	90	89	1454	1508	286	299	154	937
1	37	0	9	413	414	81	83	155	938
733	159	128	37	836	262	151	60	188	3475
1377	1227	246	240	1660	1499	298	290	195	1808
1043	370	198	76	1541	840	300	174	209	391
1	840	0	174	164	1013	32	209	210	391
1453	1288	268	245	1607	1456	293	273	236	1173
879	416	171	71	1264	730	241	126	255	2854
403	105	77	22	1570	1223	300	235	256	1176
1	1223	0	235	365	1576	68	300	257	1176
365	1	68	0	1573	1221	300	236	257	1177
1	1221	0	236	233	1546	45	298	258	1177
239	184	46	36	1594	1497	300	282	258	1178
116	1	19	0	1624	1490	300	276	259	1179
113	1	23	0	1496	1371	300	270	260	1180
148	1	28	0	1550	1372	300	268	261	1181
1	1372	0	268	159	1530	31	299	262	1181
159	1	31	0	1550	1317	300	259	262	1182
1	1317	0	259	201	1511	41	300	263	1182
201	1	41	0	1598	1425	299	265	263	1183
1	1425	0	265	289	1611	53	300	264	1183
289	1	53	0	1622	1304	300	243	264	1184
1	1304	0	243	315	1606	61	300	265	1184
315	1	61	0	1601	1298	300	241	265	1185
1	1298	0	241	305	1596	60	300	266	1185
305	1	60	0	1433	1090	275	205	266	1186
771	1459	151	273	909	1600	177	300	266	2776
909	1	177	0	1347	411	260	76	266	2777
35	1	6	0	387	353	73	67	267	1195
651	987	136	188	1124	1441	230	278	281	1194
1	272	0	54	930	1221	173	231	306	1818
1349	181	263	34	1529	367	300	73	310	1808
1340	800	255	160	1559	1113	300	225	325	1835
1012	677	184	133	1279	950	230	181	345	1818
730	411	134	78	1127	885	216	171	346	1823
1089	1056	219	199	1225	1221	244	230	348	1810
191	1	38	0	1514	1311	300	260	350	1819
1	1311	0	260	205	1517	40	300	351	1819
205	1	40	0	1512	1264	300	251	351	1820
1	1264	0	251	230	1520	45	300	352	1820
230	1	45	0	1584	1421	300	266	352	1821
1	1421	0	266	172	1594	33	300	353	1821
172	1	33	0	371	200	70	37	353	1822
1187	200	217	37	1599	609	300	119	353	1822
1	609	0	119	683	1297	136	256	354	1822
269	1308	52	259	783	1508	157	300	355	1822
783	1	157	0	1049	277	207	51	355	1823
5	1263	1	236	316	1578	65	300	356	1830
316	1	65	0	1538	1107	300	214	356	1831
1	1107	0	214	416	1537	84	300	357	1831
416	1	84	0	1528	1155	300	224	357	1832
1	1155	0	224	357	1513	75	300	358	1832
357	1	75	0	1532	1170	300	223	358	1833
1	1170	0	223	398	1560	79	300	359	1833
398	1	79	0	1517	1143	300	225	359	1834
1	1143	0	225	363	1511	74	300	360	1834
363	1	74	0	1477	1134	300	230	360	1835
1	1134	0	230	373	1502	71	300	361	1835
373	1	71	0	1502	1145	300	232	361	1836
1	1145	0	232	395	1500	76	300	362	1836
395	1	76	0	1488	1089	300	224	362	1837
1	1089	0	224	374	1486	71	300	363	1837
1348	884	258	176	1561	1152	300	229	364	1805
1	1152	0	229	216	1495	43	300	365	1805
212	53	42	8	1312	1455	274	300	365	1806
1312	1	274	0	1466	155	300	26	365	1807
1	155	0	26	230	416	46	78	366	1807
1	1144	0	229	476	1544	84	300	367	1808
258	281	48	55	525	446	99	87	382	1680
953	1058	191	205	1089	1202	221	237	383	1679
1	1387	0	272	147	1524	29	300	385	1679
416	1171	77	233	808	1524	151	300	413	3317
808	1	151	0	1014	217	190	42	413	3318
28	313	5	62	301	584	61	118	432	3315
337	522	62	103	734	981	141	198	439	1340
555	237	109	46	922	584	184	118	452	3315
