b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	213	149	41	1369	1615	262	300	270	18
1369	1	262	0	1574	206	300	38	270	19
1	206	0	38	463	665	87	124	271	19
528	1	99	0	1633	1102	300	202	271	20
1	1102	0	202	553	1659	97	300	272	20
553	1	97	0	1622	1073	300	203	272	21
1	1073	0	203	472	1540	95	299	273	21
475	1	96	0	709	421	141	79	273	22
720	1416	144	266	890	1585	178	300	273	24
890	1	178	0	1523	631	300	119	273	25
1	631	0	119	983	1615	181	300	274	25
983	1	181	0	1149	194	213	37	274	26
1149	6	213	1	1574	700	296	134	274	27
6	725	1	138	362	1221	69	236	275	27
1011	418	198	84	1202	607	235	120	300	30
979	575	174	111	1170	766	210	147	305	104
692	428	132	84	1527	1266	300	250	344	75
975	658	190	129	1537	1225	300	240	373	140
1	1225	0	240	339	1565	60	300	374	140
333	319	59	59	1160	1535	219	298	374	144
934	422	172	78	1654	1146	300	206	461	130
1	1146	0	206	458	1607	93	300	462	130
458	1	93	0	1426	967	271	178	462	131
