b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	14	0	3	481	477	87	88	369	218
1307	845	259	169	1442	961	286	192	292	296
43	139	9	27	273	363	54	71	173	1222
799	534	154	107	1030	813	204	164	361	1499
263	977	56	192	1113	1567	220	300	150	1766
515	1170	93	223	833	1539	159	300	396	1838
841	6	161	1	1361	456	271	95	396	1839
1050	700	200	141	1308	926	250	186	210	3911
387	700	79	141	580	893	118	180	212	3911
1300	1429	240	261	1499	1648	275	300	136	5779
1114	355	210	63	1300	552	240	96	136	5779
148	1185	27	211	276	1313	50	234	139	5971
148	296	27	53	276	424	50	76	139	6624
1197	563	236	105	1505	1231	300	238	448	8331
608	1294	115	260	725	1445	139	291	449	8337
394	1	72	0	603	601	114	122	449	8337
1430	388	268	76	1578	569	298	112	107	8469
749	136	144	23	963	387	190	77	449	8491
261	976	52	188	469	1169	95	227	321	8849
853	522	162	99	1137	839	217	161	391	8928
884	1100	178	208	1167	1365	229	255	448	9117
1236	543	238	106	1420	735	273	143	126	9756
1	344	0	70	212	1013	43	211	292	9914
78	902	17	176	671	1541	128	300	288	9957
