b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1127	118	208	1153	1480	221	277	121	64
1469	9	272	1	1613	165	296	27	52	69
1	165	0	27	265	406	45	68	53	69
1281	1463	258	253	1489	1666	300	294	417	247
26	1	4	0	487	472	95	92	418	248
1245	1	234	0	1546	333	300	72	418	274
1	333	0	72	179	576	38	122	419	274
185	38	36	8	642	604	124	119	399	275
43	621	8	124	471	947	93	186	400	276
325	1065	53	207	623	1548	113	299	420	276
1274	890	244	166	1554	1176	299	222	431	277
926	1	178	0	1529	350	291	64	466	278
1	141	0	27	261	491	51	96	435	329
9	1118	1	212	285	1389	55	265	442	348
262	1231	51	250	546	1505	104	300	429	350
652	256	127	56	1410	783	286	165	429	351
1262	571	237	107	1542	873	292	165	425	353
8	629	1	117	533	1158	103	218	426	353
401	85	84	15	1463	825	284	153	431	354
459	1076	94	206	956	1465	197	280	432	354
16	784	3	145	585	1222	122	234	432	354
1069	42	201	8	1578	1053	299	203	438	355
415	1	81	0	865	497	162	88	438	357
181	528	33	95	762	1095	146	208	439	357
1197	1223	222	245	1341	1367	251	274	406	402
