b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	583	30	121	827	1491	160	300	17	262
827	1	160	0	1306	594	255	119	17	263
332	547	61	110	507	1086	97	221	164	40
512	956	98	191	636	1083	124	218	164	76
703	841	138	174	818	962	162	199	164	79
1036	23	204	3	1429	472	276	85	164	99
1233	1	242	0	1504	281	300	57	165	126
1	281	0	57	1280	1535	246	299	166	126
1283	1	247	0	1554	262	300	51	166	127
1	262	0	51	1275	1513	254	300	167	127
1275	1	254	0	1505	232	300	46	167	128
1	232	0	46	1457	1561	277	300	168	128
1	103	0	21	1350	1578	256	300	169	129
1350	1	256	0	1580	231	299	43	169	130
1	238	0	45	1256	1535	245	300	170	130
1256	1	245	0	1567	294	300	51	170	131
1	294	0	51	1287	1581	246	300	171	131
1287	1	246	0	1546	241	300	50	171	132
1	241	0	50	452	793	91	164	172	132
1007	803	203	149	1523	1311	300	245	172	133
452	4	91	1	1025	655	206	133	172	134
1208	815	231	168	1557	1173	300	239	173	132
384	9	76	1	1217	812	233	151	173	133
1	1173	0	239	283	1399	53	280	174	132
1	1132	0	227	162	1504	30	300	175	235
67	294	12	58	444	779	86	154	175	236
555	1116	105	224	817	1409	158	282	175	237
798	1334	155	278	911	1439	178	300	175	238
925	41	181	9	1159	331	232	73	175	239
932	640	182	136	1335	1118	271	241	175	239
1260	1	254	0	1434	168	293	38	175	240
1	5	0	1	203	601	42	119	176	241
411	1231	83	249	629	1476	128	300	176	244
629	1	128	0	1483	1003	300	205	176	245
1	1003	0	205	362	1480	68	297	177	245
281	9	53	1	1439	1315	300	278	177	246
1	1315	0	278	110	1415	23	300	178	246
110	1	23	0	1141	1386	237	286	178	247
1151	51	239	11	1456	368	300	75	178	248
1	368	0	75	1014	1368	209	280	179	248
1025	1	211	0	1447	406	300	87	179	249
1	406	0	87	712	1436	145	300	180	249
712	1	145	0	1481	903	300	183	180	250
9	910	1	184	485	1416	97	287	181	250
489	107	98	21	1496	1356	300	271	181	251
819	762	169	150	1039	1010	213	198	182	242
1	1356	0	271	123	1486	27	300	182	251
123	5	27	1	693	574	144	118	182	252
693	104	144	22	1495	928	300	180	182	253
1	928	0	180	158	1308	32	256	183	253
172	1	35	0	1162	1023	231	203	183	254
1	566	0	113	607	1522	118	300	184	256
795	669	154	132	985	931	195	188	184	257
607	1	118	0	790	184	153	35	184	257
1171	1	230	0	1424	251	284	54	184	261
278	1052	57	224	573	1371	125	297	185	265
682	125	149	23	1156	721	246	146	185	267
1156	498	246	105	1392	736	296	156	185	268
218	157	44	33	1496	1469	300	296	186	269
52	846	10	170	253	1134	49	226	187	273
242	1154	46	222	483	1422	91	271	187	274
499	105	94	19	1312	1297	258	261	187	275
662	393	131	79	850	546	172	114	365	117
662	468	131	95	812	602	164	126	365	292
