b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1036	33	196	384	1244	77	239	9	542
1415	436	264	83	1602	630	300	120	28	542
1017	353	195	68	1170	490	223	93	70	491
289	1376	57	265	463	1522	89	291	74	441
1058	814	198	154	1594	1363	297	260	105	530
1101	903	194	168	1384	1184	248	222	111	508
650	116	121	21	903	345	165	61	112	477
1008	1104	194	205	1153	1253	221	233	121	534
666	1189	121	225	1070	1585	200	300	139	470
1070	1	200	0	1590	535	300	105	139	471
36	435	6	79	276	777	50	142	139	536
19	549	4	108	164	858	30	170	140	471
1017	779	187	145	1571	1187	283	222	198	401
916	1037	174	189	1278	1405	251	269	416	122
