b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	152	33	30	388	394	78	79	9	1248
1415	1440	264	262	1596	1637	299	300	28	1246
1007	650	193	119	1192	836	227	153	70	964
1192	403	227	79	1475	684	279	128	70	965
289	1464	57	265	457	1649	88	299	74	402
463	1	89	0	877	439	170	85	74	403
987	380	189	73	1555	995	291	185	75	403
781	814	147	164	977	1036	184	206	77	407
600	1376	113	263	738	1514	139	289	90	662
1214	603	230	118	1588	1131	300	220	104	420
1338	739	248	133	1594	1341	297	245	105	1134
1	181	0	30	157	373	26	63	106	1135
1046	1156	183	233	1430	1506	257	300	111	1027
594	914	113	164	975	1433	177	256	112	803
1004	15	183	3	1588	1093	287	203	112	804
1	776	0	155	350	1506	68	300	112	1028
1	727	0	139	161	907	28	171	113	805
433	524	80	106	702	758	138	156	114	968
640	557	118	107	746	662	141	130	121	421
1008	303	194	60	1160	459	222	89	121	1157
1	1125	0	219	510	1554	93	299	132	420
254	324	46	59	875	1238	162	227	137	1184
1185	620	218	113	1655	1009	300	182	138	1164
666	1	121	0	1590	1468	300	289	139	759
1	1009	0	182	384	1644	70	300	139	1164
51	270	10	55	770	729	144	137	140	760
1	788	0	172	114	901	24	196	163	28
120	365	25	70	532	822	101	157	163	29
150	796	28	149	623	1418	119	263	191	857
1	485	0	93	229	708	43	135	193	858
392	228	75	41	1103	948	208	175	193	1168
512	618	91	111	1463	1591	265	289	198	36
1469	1	266	0	1660	221	299	38	198	37
