b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1315	0	265	191	1513	34	300	60	815
197	1268	35	228	701	1648	131	300	60	816
760	590	140	107	1092	762	201	140	60	817
338	649	63	135	549	879	103	178	60	822
293	1392	53	236	461	1560	83	267	62	848
518	1	91	0	946	450	171	83	65	849
946	1102	171	215	1327	1525	239	289	65	849
1	980	0	188	319	1495	61	285	71	835
936	1147	175	215	1359	1608	252	300	71	839
505	1285	97	254	698	1478	129	286	71	840
698	201	129	39	933	655	174	122	71	841
115	454	24	82	508	709	104	134	72	842
536	1056	106	201	1146	1566	216	294	73	794
1185	696	224	128	1430	996	272	188	73	795
1	623	0	110	161	843	32	154	74	796
1046	60	199	12	1256	272	237	52	75	549
460	1276	85	236	913	1568	174	293	84	781
184	1044	35	200	474	1351	95	263	95	8
255	1188	44	226	677	1513	125	290	106	694
1	1431	0	269	171	1608	31	300	107	695
171	1	31	0	379	183	73	36	107	696
