b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	824	57	162	532	1076	107	214	166	2427
31	752	6	153	681	1268	130	251	288	730
31	243	6	49	1012	1301	197	252	288	731
766	188	156	37	1010	405	206	81	290	597
407	12	80	2	690	272	135	53	291	1123
1	910	0	178	284	1317	57	262	312	2220
1088	137	224	28	1449	454	299	93	314	487
83	99	15	22	538	625	105	127	315	1720
1106	1021	217	215	1361	1217	271	257	396	2556
515	158	93	36	1361	964	271	205	396	2557
185	59	36	13	764	924	146	179	399	3608
172	999	35	205	590	1478	117	299	400	3606
1277	210	242	42	1546	652	300	134	418	3612
1	652	0	134	179	853	38	176	419	3612
