b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	695	135	136	1611	1602	283	300	10	9
1	193	0	34	107	305	23	58	11	10
142	292	30	55	464	661	90	121	13	10
576	1421	109	255	781	1668	146	299	14	14
789	1	147	0	1087	308	204	58	14	15
7	990	1	190	288	1276	51	241	14	69
659	604	125	125	1209	1496	224	290	222	52
1	1328	0	237	328	1658	59	297	222	53
328	72	59	15	659	455	125	91	222	54
992	660	177	133	1380	1072	253	214	381	81
766	73	140	13	1640	887	300	164	382	78
449	312	86	64	969	687	178	132	382	88
1309	975	239	185	1640	1362	300	260	382	89
200	85	38	17	344	274	70	58	383	90
491	279	98	55	807	756	163	152	383	120
12	933	2	173	656	1584	125	300	384	78
797	684	152	135	1418	1514	274	300	384	79
1418	1	274	0	1570	216	300	38	384	80
964	1268	184	228	1367	1493	265	272	384	111
1	216	0	38	746	1060	145	201	385	80
21	691	5	142	423	986	91	200	491	52
