b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	984	81	174	797	1337	154	241	9	782
849	431	164	85	1057	650	205	127	11	783
216	656	45	128	759	1312	147	247	13	783
750	72	145	13	1148	954	213	169	13	784
531	269	106	53	694	428	142	88	15	785
389	90	72	16	1540	1236	300	241	16	787
1415	706	264	131	1602	895	300	168	28	798
867	91	155	16	1072	297	190	50	29	790
1121	1007	199	185	1633	1621	294	297	29	791
1	83	0	15	681	898	117	156	30	792
227	1425	41	265	385	1582	66	290	32	752
1037	1459	199	258	1192	1616	227	287	70	746
1492	1	244	0	1848	355	300	55	97	568
1	355	0	55	1310	1651	211	263	98	568
1338	570	248	103	1594	818	297	150	105	767
309	1175	59	224	755	1576	140	298	137	797
666	33	121	5	1590	1209	300	231	139	754
634	1034	114	201	1430	1576	259	300	198	799
