b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	204	0	41	258	478	48	95	126	1902
1368	803	250	160	1487	1332	275	268	267	3489
117	1	23	0	1012	997	197	190	288	2280
245	1	49	0	685	429	134	81	291	2097
295	357	63	68	1491	1176	300	230	307	1314
65	277	16	56	210	396	47	83	307	1828
135	348	24	66	474	643	92	123	308	1316
988	638	195	122	1422	1014	283	196	308	1316
1	1027	0	199	539	1430	107	276	309	1316
153	419	29	84	514	698	103	142	321	2907
531	905	110	179	1102	1504	216	296	357	3005
82	1283	15	243	300	1500	59	286	403	2681
