b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	981	1	204	258	1217	48	252	126	137
1098	848	196	166	1649	1302	300	253	127	4203
1098	901	196	176	1649	1368	300	266	127	4828
1193	384	237	82	1369	566	270	116	147	554
204	546	42	111	422	772	90	158	286	1129
761	822	154	170	1055	1076	213	222	286	2959
757	336	153	70	1003	553	203	113	286	5291
1054	179	215	41	1270	388	261	85	290	1930
124	1109	26	238	360	1325	70	278	291	168
1328	489	260	103	1517	663	299	139	291	446
5	663	1	139	237	926	48	194	292	446
18	279	4	58	126	394	27	82	314	1124
126	659	23	150	360	937	69	207	315	1308
485	1053	94	236	837	1348	164	296	315	7097
257	948	51	198	514	1186	103	246	321	1075
655	1159	131	224	1043	1545	204	300	357	2879
728	76	143	14	1005	327	199	65	398	4323
899	496	170	97	1278	864	251	175	416	3300
