b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1294	118	240	752	1405	142	264	121	14
640	943	118	182	1056	1504	202	286	121	655
640	1149	118	212	746	1254	141	235	121	1298
701	51	135	11	1327	616	269	133	175	761
506	857	104	185	1273	1439	259	300	176	761
1	179	0	35	1427	1083	297	224	177	762
11	1078	2	223	506	1458	108	300	178	762
506	1	108	0	980	269	204	55	178	763
1	614	0	126	1395	1500	282	300	180	763
325	85	67	16	1355	821	272	163	181	764
56	621	13	121	693	1297	144	263	182	764
203	878	40	178	1187	1479	237	300	186	745
1284	1205	242	221	1596	1521	297	274	225	1530
850	816	165	160	1151	1030	227	205	287	805
95	367	19	68	297	618	59	119	287	806
31	472	6	98	977	1525	191	300	288	928
662	1110	131	216	850	1286	172	256	365	800
