b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	790	10	166	690	1400	145	294	482	78
57	58	12	12	898	836	187	176	482	108
106	370	22	81	332	564	72	123	483	407
509	376	99	75	699	586	137	116	287	514
1081	1115	210	222	1289	1354	251	270	399	1998
1231	979	241	202	1517	1269	299	261	291	3144
5	1269	1	261	176	1466	35	300	292	3144
1	1242	0	255	209	1467	41	300	312	4161
1022	476	208	94	1191	624	245	126	290	4197
1054	1305	201	276	1167	1422	224	300	210	4655
1	51	0	11	164	215	32	43	210	4661
367	443	73	93	475	564	96	119	292	5142
923	87	183	18	1113	418	224	87	313	5649
204	757	42	155	492	995	104	207	286	5829
775	768	159	162	1457	1423	300	295	314	6314
7	1266	1	256	233	1484	47	300	296	6589
115	211	22	43	383	633	77	130	295	6590
888	1	172	0	1078	189	214	42	231	6592
936	285	186	62	1157	488	232	105	295	6592
