b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	548	33	107	590	1052	117	204	400	568
218	21	44	4	1496	1452	300	291	186	627
766	193	156	34	994	399	203	76	290	740
703	1	138	0	869	191	172	40	164	753
28	122	5	24	301	420	61	85	432	800
590	86	116	16	930	428	186	87	452	800
1030	356	200	66	1548	863	299	162	173	1205
626	5	124	1	810	181	159	36	89	2516
1322	1343	257	263	1492	1521	292	299	399	3189
350	609	66	119	563	799	114	163	58	4435
736	844	144	174	1005	1104	199	227	398	5084
1220	1089	215	214	1520	1386	273	272	111	5552
44	777	7	149	226	1318	43	259	112	5553
879	459	170	92	1036	655	206	135	231	5856
714	846	124	169	940	1065	172	215	188	5878
1030	721	200	145	1557	1224	300	241	173	6140
1106	812	217	161	1378	1039	274	209	396	6621
