b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	703	42	141	422	907	90	185	286	1160
204	72	42	14	496	374	105	79	286	2581
31	845	6	163	681	1404	130	270	288	1640
31	980	6	199	575	1513	111	300	288	2562
575	1	111	0	1081	466	211	91	288	2563
386	1	77	0	1012	685	197	130	288	2575
31	100	6	21	347	402	69	80	288	2597
766	773	156	159	1076	1119	220	231	290	1194
1248	1269	245	246	1470	1539	289	300	291	599
17	794	4	149	685	1488	134	283	291	1787
5	33	1	7	212	278	43	57	292	600
959	1275	186	264	1184	1451	231	300	296	2513
922	808	180	157	1236	1147	243	227	296	2604
1	723	0	148	186	926	37	189	312	2566
850	1	168	0	1344	436	266	87	327	1700
687	473	132	98	1167	937	230	193	327	2417
799	131	154	27	942	286	185	60	361	238
