b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	861	29	187	690	1394	145	299	482	40
118	317	24	63	898	1027	187	212	482	55
124	954	26	201	247	1077	52	227	483	210
509	767	99	155	682	940	134	190	287	267
1111	372	217	78	1517	750	299	156	291	1669
5	750	1	156	256	1035	53	215	292	1669
1	1266	0	258	186	1423	37	289	312	2244
1022	734	208	148	1191	883	245	180	290	2265
691	996	139	211	911	1236	185	260	201	2502
1050	409	200	87	1252	600	241	125	210	2515
387	409	79	87	828	825	170	174	212	2515
1	1287	0	263	164	1451	32	295	210	2518
7	748	1	156	166	1307	34	274	301	3022
923	671	183	143	1132	866	228	185	313	3100
263	348	55	71	488	536	103	113	286	3216
873	575	180	120	1457	1082	300	223	314	3489
7	684	1	137	268	937	54	187	296	3647
953	1	188	0	1078	126	214	26	231	3649
936	126	186	26	1157	318	232	66	295	3649
