b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1363	114	274	738	1495	139	299	90	3601
555	431	105	93	1149	1151	230	241	175	3361
1	1165	0	244	133	1314	29	275	176	3361
208	30	43	5	1006	1440	208	300	176	3362
1006	1	208	0	1479	740	299	146	176	3363
96	759	17	149	996	1385	201	278	177	3363
768	1	156	0	1278	414	264	87	177	3364
195	25	42	5	708	190	150	40	178	3365
860	741	178	147	1017	1292	212	260	178	3365
507	1141	103	226	1090	1387	225	279	179	3365
1150	203	238	41	1447	464	300	97	179	3366
531	191	107	43	773	454	158	98	180	3358
1	464	0	97	396	922	79	188	180	3366
799	133	163	31	1200	636	243	131	180	3367
700	296	140	60	1468	976	295	200	181	3368
209	1126	42	233	494	1446	101	299	182	3368
1156	909	246	186	1410	1195	300	247	185	3344
722	983	141	201	1095	1344	214	273	291	1719
647	872	125	185	1069	1266	215	266	293	2172
1030	65	213	14	1156	177	239	38	365	1969
662	259	131	54	859	444	174	95	365	3387
9	325	2	71	385	1068	77	213	398	915
1191	885	241	169	1410	1072	286	207	429	2864
