b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	944	188	176	1212	1160	227	217	90	2109
681	949	135	187	1069	1366	202	258	100	2914
862	1006	163	182	1090	1202	206	217	108	3945
392	17	77	2	699	362	130	60	116	1847
1086	660	202	125	1402	955	262	181	268	3396
230	594	48	111	502	802	106	155	286	1097
261	796	52	159	514	1026	103	205	321	5357
437	96	83	15	628	285	115	47	375	1847
693	175	128	30	1121	538	205	95	387	6577
885	921	167	181	1301	1351	255	272	416	1314
939	1055	179	222	1278	1347	251	283	416	2921
1119	1	217	0	1301	203	255	42	416	3772
1034	1	199	0	1301	276	255	57	416	5053
949	577	181	108	1301	923	255	181	416	6379
264	1201	52	221	526	1490	104	281	490	1156
