b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1155	5	227	378	1512	73	295	7	1
356	813	71	158	594	1061	120	209	15	1
756	1140	145	224	1161	1512	225	295	59	1
133	1145	27	232	304	1334	62	270	10	2
997	142	200	27	1512	570	299	110	7	3
107	466	21	88	323	686	68	135	12	3
446	1231	91	253	684	1466	139	300	9	4
681	295	135	54	1117	663	221	124	11	5
1257	62	256	12	1420	241	287	45	75	5
784	1070	163	224	1053	1358	218	282	84	7
446	373	91	71	697	646	141	125	9	8
1336	1238	274	253	1462	1361	300	279	5	9
165	39	37	6	525	419	112	84	2	10
273	1199	49	234	633	1525	122	298	3	10
781	273	157	54	1314	813	265	163	12	10
576	198	109	43	993	576	199	123	3	11
702	1283	147	260	838	1434	175	291	48	14
647	376	133	73	855	608	176	120	79	15
909	139	185	28	1121	355	226	69	167	15
649	288	134	48	853	510	175	91	89	17
731	393	151	83	1136	763	230	154	79	20
912	707	184	140	1182	988	238	196	54	24
936	649	189	135	1243	942	253	196	53	25
853	1037	172	219	1268	1468	251	300	70	28
206	531	39	114	845	1097	174	231	72	28
1268	1	251	0	1508	244	300	50	70	29
1	244	0	50	855	1088	160	206	71	29
